1914.047687; 32400.000000
1943.359836; 32700.000000
1973.829599; 33000.000000
2003.997083; 33300.040107
2033.484319; 33601.000000
2062.903961; 33900.019544
2091.168830; 34200.009261
2120.803954; 34500.000000
2150.573019; 34800.013429
2184.023004; 35100.538572
2213.927233; 35400.000000
2243.862931; 35700.000000
2275.877055; 36000.838216
2307.751801; 36300.000000
2338.494145; 36600.197055
2367.954723; 36900.000000
2395.136279; 37200.080728
2424.130774; 37500.000000
2450.437788; 37800.000000
2479.716338; 38100.196607
2507.950624; 38400.000000
2537.657977; 38700.000000
2565.860215; 39000.000000
2596.684322; 39300.000000
2625.316366; 39600.000000
2652.646464; 39900.000000
2681.067271; 40200.446336
2710.669443; 40500.000000
2738.026203; 40800.000000
2765.872412; 41100.370023
2796.490981; 41400.000000
2827.757574; 41700.000000
2858.580834; 42000.000000
2885.051476; 42300.000000
2914.735044; 42600.864714
2942.279062; 42900.000000
2970.719878; 43200.000000
2998.657113; 43500.000000
3029.538903; 43800.153793
3058.451234; 44100.000000
3087.957128; 44400.000000
3116.872205; 44700.000000
3147.165192; 45000.000000
3175.787685; 45300.781953
3204.295796; 45600.000000
3233.219410; 45900.000000
3261.684280; 46200.153649
3290.781531; 46500.000000
3319.012688; 46800.000000
3346.841149; 47100.000000
3376.356540; 47400.194183
3405.256254; 47700.066067
3433.486665; 48000.851566
3463.184880; 48300.000000
3494.639163; 48600.000000
3524.358670; 48900.397554
3550.844142; 49200.000000
3579.016661; 49500.321783
3605.772401; 49800.035894
3635.165027; 50100.000000
3666.085133; 50400.000000
3708.621515; 50700.000000
3750.503838; 51000.000000
3790.741387; 51300.175149
3830.263803; 51600.000000
3868.563449; 51900.162237
3906.659533; 52200.000000
3943.587539; 52500.000000
3980.668738; 52800.095703
4014.857277; 53100.000000
4049.213653; 53400.814200
4081.411574; 53700.000000
4113.303751; 54000.001027
4146.414598; 54300.348663
4175.604032; 54600.000000
4205.407902; 54900.101267
4234.240903; 55200.000000
4261.768626; 55500.032866
4288.567958; 55800.273911
4313.858392; 56100.000000
4340.044712; 56400.380423
4364.592903; 56701.334518
4388.695220; 57000.082539
4411.306029; 57301.000000
4433.498991; 57600.219104
4455.485282; 57900.227971
4476.935932; 58200.149209
4495.519133; 58500.007053
4515.724533; 58800.138351
4532.991045; 59100.035368
4551.828709; 59400.188034
4568.307169; 59700.000000
4584.078030; 60000.000000
4599.012071; 60300.000000
4613.546681; 60600.000000
4628.825935; 60900.086386
4642.900192; 61200.000000
4655.721025; 61500.453898
4667.305875; 61800.000000
4678.524782; 62100.426528
4689.799755; 62400.000000
4700.253147; 62700.271161
4708.629426; 63000.029403
4717.852085; 63300.181483
4726.309895; 63600.416318
4731.878520; 63900.000000
4737.710646; 64200.000000
4744.031367; 64500.000000
4750.318160; 64800.085574
4754.971482; 65100.000000
4759.077105; 65400.266287
4762.924443; 65700.253092
4766.239463; 66000.194898
4768.298394; 66300.000000
4769.516366; 66600.010350
4770.450360; 66900.133708
4769.929537; 67200.260939
4768.464611; 67500.000000
4766.499954; 67800.000000
4764.583580; 68100.000000
91.573650; 119.014934
124.620835; 302.000000
142.916602; 600.265074
154.920350; 900.550045
159.686838; 1200.684574
163.950129; 1500.000000
167.351654; 1800.000000
165.631718; 2101.327176
165.863845; 2400.000000
165.022289; 2701.097708
165.080153; 3001.000000
166.431480; 3300.000000
167.437530; 3600.000000
168.331345; 3900.973354
168.779814; 4200.055234
168.035729; 4502.000000
168.665433; 4800.000000
168.713916; 5100.514717
168.643968; 5400.008526
167.702219; 5700.791635
168.093724; 6000.000000
168.434576; 6300.000000
168.033834; 6600.545207
167.638596; 6900.074717
168.091625; 7200.165148
167.979425; 7500.634589
167.802122; 7800.319120
168.313297; 8100.176889
168.759290; 8400.113080
169.314563; 8700.000000
170.029291; 9000.000740
169.958110; 9301.000000
170.436068; 9600.891851
170.440098; 9900.223914
169.665283; 10200.398704
169.732876; 10500.444751
169.695797; 10800.000000
170.611116; 11100.000000
174.477224; 11400.000000
181.750467; 11700.392466
190.581082; 12000.000000
199.612292; 12300.000000
207.490886; 12600.000000
216.419813; 12900.920387
226.775703; 13200.977753
239.508428; 13500.000000
256.191304; 13800.000000
274.197384; 14100.000000
295.553308; 14400.152976
317.271362; 14700.000000
339.255623; 15000.704986
361.204036; 15300.752630
381.810907; 15600.126079
400.624239; 15900.000000
418.984355; 16200.642910
438.780115; 16500.100671
458.335474; 16800.000000
479.433623; 17100.000000
502.017268; 17400.297829
525.392176; 17700.000000
550.624604; 18000.357345
575.155089; 18300.000000
599.736620; 18600.260994
625.516993; 18900.926623
651.286212; 19200.000000
679.143691; 19500.000000
707.380114; 19800.000000
735.584423; 20100.000000
762.505702; 20400.433552
788.623497; 20700.000000
815.417578; 21000.000000
840.255042; 21300.000000
866.949999; 21600.000000
894.623876; 21901.000000
921.282111; 22200.102520
947.134642; 22500.000000
975.092120; 22800.000000
1002.053382; 23100.974506
1029.472427; 23400.000000
1055.929407; 23701.000000
1085.067506; 24000.718449
1113.747710; 24300.161947
1143.513575; 24600.297772
1171.517003; 24900.000000
1200.826258; 25200.176982
1232.641953; 25500.047419
1260.346304; 25800.000000
1289.143917; 26101.000000
1319.063748; 26400.069109
1347.226590; 26700.000000
1376.853634; 27000.000000
1406.359613; 27300.000000
1437.443706; 27600.000000
1468.876165; 27900.257832
1500.242715; 28200.332211
1529.185246; 28500.000000
1558.969209; 28800.114649
1587.631428; 29100.000000
1617.265849; 29400.000000
1648.182990; 29700.596706
1678.321563; 30000.543095
1709.694396; 30300.874910
1740.569205; 30600.113922
1769.627284; 30900.000000
1803.140337; 31200.000000
1832.893328; 31500.053024
1861.953854; 31800.000000
1892.403715; 32100.156745
1924.808731; 32400.615874
1954.770799; 32700.194394
1985.671403; 33000.000000
2017.573148; 33300.000000
2050.064120; 33600.000000
2081.307767; 33900.000000
2114.919519; 34200.000000
2145.633287; 34500.912552
2176.562702; 34800.375173
2209.165289; 35100.485269
2237.870372; 35400.000000
2268.797459; 35700.000000
2298.749059; 36000.113629
2328.747050; 36301.238186
2358.740707; 36600.123119
2389.150096; 36900.406415
2418.825979; 37200.604693
2447.356591; 37500.307715
2476.535043; 37800.509251
2505.735338; 38100.000000
2533.248843; 38400.000000
2561.665082; 38700.000000
2592.018899; 39000.000000
2620.671654; 39300.275141
2650.349834; 39600.000000
2680.542468; 39900.239389
2710.936255; 40200.576487
2740.898518; 40500.000000
2769.858828; 40800.423889
2797.222153; 41100.000000
2826.368960; 41400.206767
2857.322767; 41700.220779
2888.774770; 42000.304856
2915.891196; 42300.000000
2944.175533; 42600.000000
2971.767383; 42900.019812
3002.404686; 43200.018617
3031.456753; 43500.473815
3062.603356; 43800.000000
3093.077632; 44100.000000
3125.158640; 44400.000000
3157.405693; 44700.000000
3188.247072; 45000.000000
3217.874578; 45300.000000
3249.458156; 45600.148100
3280.154000; 45900.285032
3310.939731; 46200.000000
3340.098485; 46500.000000
3371.625857; 46800.508657
3398.161304; 47100.000000
3423.983476; 47400.000000
3454.022160; 47700.000000
3483.029491; 48000.000000
3510.147190; 48300.600762
3537.097081; 48600.000000
3564.166896; 48900.000000
3593.405020; 49200.000000
3622.651284; 49500.822654
3651.608967; 49800.000000
3681.078086; 50100.192590
3709.310850; 50400.064582
3751.912353; 50700.000000
3794.143626; 51000.000000
3834.224049; 51300.000000
3873.327164; 51600.478224
3911.568838; 51900.299208
3948.820144; 52201.447750
3985.856844; 52500.000000
4020.840860; 52800.072296
4055.390944; 53100.058331
4088.865889; 53400.000000
4121.290488; 53700.873145
4152.727561; 54000.000000
4184.608429; 54300.165491
4215.445458; 54600.937936
4244.057193; 54900.894347
4273.065003; 55200.449669
4300.018398; 55500.973102
4324.832821; 55800.146618
4351.270947; 56100.000000
4376.767503; 56400.000000
4400.788417; 56700.172333
4425.049648; 57000.249283
4447.426895; 57301.000000
4469.195187; 57600.000000
4492.140656; 57900.113196
4513.457114; 58200.279826
4533.228943; 58500.685329
4551.458873; 58800.619203
4569.065730; 59101.406251
4586.875834; 59400.275684
4603.149946; 59700.434117
4619.499691; 60000.023608
4633.634891; 60300.365761
4647.908950; 60600.139272
4660.774037; 60900.353899
4673.496444; 61200.185347
4685.511053; 61500.581205
4696.270013; 61800.074110
4707.968401; 62100.498954
4716.939247; 62400.000000
4726.959094; 62700.000000
4734.942952; 63000.148661
4743.181625; 63300.000000
4749.017406; 63600.074671
4754.104647; 63900.011592
4760.023713; 64200.060733
4765.706802; 64500.000000
4769.651102; 64801.244643
4772.115601; 65100.036966
4775.110362; 65400.274075
4778.253111; 65700.587036
4779.670300; 66000.100372
4780.954983; 66300.044664
4781.052275; 66600.012305
4778.270898; 66900.000000
4775.904573; 67200.000000
4773.896129; 67500.336276
4770.888638; 67800.252849
4768.554158; 68100.214426
102.330713; 124.288488
145.928340; 302.120564
160.369108; 601.183788
161.936952; 900.472643
166.039093; 1200.078857
169.692382; 1500.000000
169.781586; 1800.000000
170.731662; 2100.571440
170.296308; 2401.000000
171.708633; 2700.238018
172.245759; 3000.000000
172.644517; 3300.000000
170.819448; 3600.026894
170.967495; 3900.257052
170.090631; 4200.000000
171.238268; 4500.000000
170.584892; 4800.166179
170.895288; 5100.000000
173.084943; 5400.000000
173.008891; 5700.299321
173.060499; 6000.000000
172.320031; 6300.000000
173.098224; 6600.387019
172.956100; 6900.523590
173.139374; 7200.398361
172.808793; 7500.000000
173.534849; 7800.000000
173.934963; 8100.124999
173.846554; 8400.000000
174.017149; 8701.520684
173.900142; 9001.000000
173.451078; 9300.143038
173.509349; 9600.000000
173.544747; 9900.000000
173.220625; 10201.065056
173.256271; 10500.000000
172.703170; 10800.000000
173.407880; 11100.410353
179.016856; 11400.450035
186.137502; 11700.000000
195.392506; 12000.000000
206.596806; 12300.361540
217.163902; 12600.000000
229.137056; 12901.000000
242.523917; 13200.037694
257.005904; 13500.748922
274.556326; 13800.620396
293.488305; 14100.000000
311.487389; 14400.000000
328.883489; 14700.000000
348.056997; 15000.000000
367.792380; 15300.128446
387.248293; 15600.000000
408.421198; 15900.222800
430.257205; 16200.000000
453.317131; 16500.000000
476.727293; 16800.131746
500.530398; 17100.000000
524.093922; 17401.000000
549.279038; 17700.643299
573.063366; 18000.683355
597.789533; 18300.000000
623.259478; 18600.165706
649.999649; 18900.000000
676.128946; 19200.000000
702.677162; 19500.000000
730.361267; 19800.000000
757.526410; 20100.000000
785.046649; 20400.000000
811.820296; 20700.000000
840.036846; 21000.044145
868.382746; 21300.190716
897.150733; 21600.703603
926.410540; 21900.000000
956.379562; 22200.282390
984.024968; 22500.000000
1012.770338; 22800.831729
1040.616386; 23100.000000
1069.282668; 23400.042426
1098.922240; 23701.887460
1125.040639; 24000.328156
1153.392309; 24300.000000
1182.226390; 24600.000000
1210.473813; 24900.000000
1240.456760; 25200.313855
1268.978544; 25500.000000
1298.587563; 25800.392060
1327.806974; 26100.000000
1357.532049; 26400.000000
1389.364300; 26700.000000
1419.922399; 27000.715356
1449.136211; 27300.006656
1478.779491; 27600.000000
1509.078120; 27900.000000
1538.751733; 28200.042585
1567.743245; 28500.000000
1597.892672; 28800.529824
1627.974606; 29100.000000
1655.215871; 29400.913806
1684.240080; 29700.018166
1714.692406; 30000.191286
1746.479745; 30300.131259
1774.926880; 30600.000000
1804.383232; 30900.751232
1835.114587; 31200.000000
1867.116432; 31500.684367
1898.607987; 31800.000000
1929.122882; 32100.455003
1961.348360; 32400.036028
1989.719607; 32700.200518
2021.834388; 33000.237103
2052.001452; 33300.000000
2082.197073; 33600.000000
2111.152908; 33900.000000
2138.022505; 34200.000000
2167.790284; 34500.000000
2199.225413; 34800.000000
2227.261335; 35100.000000
2257.656783; 35400.371094
2287.132253; 35700.657750
2315.606931; 36000.000000
2347.192029; 36300.192697
2374.593146; 36600.000000
2404.392228; 36900.116455
2433.847658; 37200.000000
2463.499008; 37500.000000
2493.563864; 37801.000000
2523.792905; 38100.311937
2553.570021; 38400.000000
2586.005393; 38700.655339
2617.342077; 39000.682284
2649.756459; 39300.000000
2680.629057; 39600.084147
2711.408780; 39900.371497
2740.739519; 40200.000000
2770.244513; 40500.000000
2799.747961; 40800.162362
2831.000515; 41100.000000
2859.595920; 41400.000000
2888.164766; 41700.000000
2918.313603; 42000.024673
2947.087425; 42300.158670
2979.443058; 42600.000000
3008.512286; 42900.063004
3040.645422; 43200.447219
3072.456090; 43500.000000
3100.410886; 43800.000000
3130.270259; 44100.430595
3159.572979; 44400.000000
3187.940388; 44700.000000
3218.261324; 45000.000000
3246.607869; 45300.000000
3277.150575; 45600.000000
3307.517400; 45900.000000
3336.022611; 46200.106586
3365.648483; 46500.382843
3396.888483; 46800.000000
3426.814702; 47100.385240
3456.175719; 47400.000000
3487.295289; 47700.000000
3516.516998; 48000.488693
3546.907592; 48300.000000
3577.522497; 48600.325469
3604.948453; 48900.000000
3631.222745; 49200.000000
3658.797303; 49500.097375
3688.197226; 49800.588742
3717.726505; 50100.088351
3749.009991; 50400.349128
3791.717726; 50700.000000
3833.526572; 51000.045817
3874.109548; 51300.682697
3912.476857; 51600.320385
3951.082966; 51901.000000
3989.334906; 52200.180781
4025.732152; 52500.263396
4061.345242; 52800.466233
4096.734176; 53100.011851
4130.986725; 53400.206856
4163.449503; 53700.000000
4195.162860; 54001.000000
4225.982737; 54300.430009
4256.062370; 54602.000000
4284.671441; 54900.295781
4312.074803; 55200.000000
4340.201597; 55500.014382
4364.660351; 55800.000000
4392.588855; 56101.630030
4418.416485; 56400.632706
4442.707689; 56700.476762
4467.192995; 57000.205266
4491.017051; 57300.075277
4514.224958; 57600.315658
4535.203268; 57900.681558
4556.963531; 58200.722946
4577.356846; 58500.000000
4596.443026; 58800.000000
4615.189903; 59100.039708
4632.527370; 59401.125338
4650.006864; 59700.874172
4665.609932; 60000.000000
4680.800268; 60300.000000
4695.409523; 60600.000000
4709.877765; 60900.214005
4724.771012; 61200.000000
4737.768535; 61500.000000
4749.785581; 61800.000000
4761.878494; 62101.302349
4771.893009; 62401.374530
4781.287364; 62700.678515
4791.902596; 63000.685317
4800.276835; 63300.000000
4809.013719; 63600.000000
4815.652546; 63900.000000
4823.092510; 64201.000000
4829.654789; 64500.838304
4835.238646; 64801.340025
4840.821245; 65100.187495
4847.107893; 65400.000000
4851.718177; 65701.153940
4854.271673; 66000.242303
4856.257298; 66301.613544
4857.785589; 66600.096944
4859.047869; 66900.000000
4860.190185; 67200.844506
4860.672911; 67500.816904
4860.332654; 67800.444067
4858.381927; 68100.000000
95.249877; 112.710331
142.529522; 300.000000
148.406194; 601.255994
156.853610; 900.000000
159.109516; 1200.508593
160.568039; 1501.012280
162.603891; 1800.703790
163.529059; 2100.798046
164.935764; 2400.025912
164.305029; 2700.279849
165.724153; 3000.365568
164.863360; 3300.142168
164.325170; 3600.000000
163.345087; 3900.658888
163.113536; 4200.544951
163.436785; 4500.000000
164.403915; 4800.000000
164.596407; 5100.505586
164.941653; 5400.000000
165.850435; 5700.437938
167.135914; 6000.000000
167.808485; 6300.000000
168.171012; 6600.413518
168.465019; 6900.239281
167.666282; 7200.012677
167.098292; 7500.241039
166.515497; 7801.000000
167.702733; 8102.638723
168.036960; 8400.000000
167.720124; 8700.000000
167.387127; 9000.000000
167.093402; 9300.000000
167.159179; 9600.597282
167.391715; 9900.000000
167.449607; 10201.000000
168.077043; 10500.000000
168.951326; 10800.133663
171.290444; 11100.000000
176.970119; 11400.000000
184.374612; 11700.123413
195.465374; 12000.000000
210.956999; 12300.280047
228.932337; 12600.000000
247.179816; 12900.578932
263.511140; 13200.000000
278.964606; 13500.125697
294.300879; 13800.677859
310.697284; 14100.000000
327.992096; 14400.000000
347.309777; 14701.246763
367.265993; 15000.000000
388.671561; 15300.000000
409.464161; 15600.000000
431.352981; 15900.000000
455.101192; 16200.000000
480.079859; 16500.000000
506.074883; 16801.000000
532.201455; 17100.164162
558.394207; 17400.000000
584.596491; 17701.000000
610.926936; 18000.377603
639.403970; 18300.878544
666.081887; 18600.000000
695.495390; 18900.259007
723.289581; 19200.000000
752.472113; 19500.000000
780.869200; 19800.000000
810.628001; 20100.000000
838.511322; 20400.000000
866.946598; 20700.000000
894.718474; 21001.000000
923.092641; 21300.380632
951.135730; 21600.886492
978.988684; 21900.000000
1006.765917; 22200.000000
1034.402247; 22500.292521
1060.281530; 22800.000000
1086.431615; 23100.000000
1113.637326; 23401.000000
1136.207723; 23700.000000
1161.713973; 24001.000000
1187.555639; 24300.000000
1210.819679; 24600.000000
1236.975499; 24900.422004
