5985.332360; 41101.000000
6047.571931; 41400.000000
6110.863702; 41700.000000
6176.370706; 42000.000000
6244.100701; 42300.000000
6306.027692; 42600.000000
6369.888194; 42900.000000
6439.479430; 43200.000000
6507.946389; 43500.000000
6577.970924; 43800.511793
6642.819395; 44100.026344
6708.264941; 44400.000000
6773.239284; 44700.000000
6839.347436; 45000.000000
6913.247285; 45302.000000
6978.352685; 45600.000000
7041.272222; 45900.000000
7107.291938; 46200.000000
7171.966488; 46500.981068
7233.550849; 46800.562091
7299.290952; 47101.017530
7365.485190; 47400.484528
7432.674551; 47700.000000
7503.871040; 48000.344238
7567.284807; 48300.000000
7635.854108; 48600.000000
7702.444592; 48900.000000
7767.180411; 49200.000000
7831.260719; 49500.000000
7895.638103; 49800.000000
7967.106977; 50100.000000
8037.717556; 50400.000000
8131.473524; 50701.000000
8229.210850; 51000.077330
8321.268613; 51300.214280
8414.392246; 51601.461493
8506.513954; 51900.608607
8599.735536; 52201.000000
8690.661345; 52500.000000
8779.812669; 52800.000000
8870.685501; 53100.000000
8960.077905; 53400.264472
9050.385851; 53700.169853
9136.709813; 54000.000000
9226.397722; 54300.320844
9313.057770; 54600.802973
9400.501406; 54901.000000
9484.157856; 55200.280241
9569.282540; 55500.424977
9652.622251; 55800.000000
9737.116945; 56100.142288
9822.211462; 56401.000000
9903.227703; 56700.653970
9982.827871; 57000.371140
10061.295818; 57300.539564
10139.892961; 57600.091829
10220.053348; 57900.000000
10296.695750; 58201.304348
10370.508406; 58500.124989
10445.121085; 58800.211240
10521.883605; 59100.322193
10596.078381; 59400.026908
10668.782601; 59700.265608
10745.900729; 60000.000000
10818.949816; 60300.469396
10891.737289; 60600.686708
10964.404660; 60900.248559
11037.009248; 61200.000000
11107.922338; 61500.891471
11178.660370; 61801.000000
11248.694728; 62100.000000
11320.483735; 62400.076979
11390.511291; 62700.471727
11460.983253; 63000.103147
11530.087172; 63300.248772
11597.613756; 63601.047894
11661.950843; 63900.115477
11727.792038; 64200.316370
11794.578841; 64500.291910
11860.815926; 64800.004190
11926.610852; 65100.000000
11990.929968; 65400.471370
12052.091583; 65700.098850
12114.298906; 66000.109347
12176.772189; 66300.000000
12240.516287; 66600.633267
12302.699264; 66900.050753
12363.860695; 67200.474134
12421.808141; 67500.000000
12480.443900; 67800.106389
12540.238165; 68100.396526
129.198266; 128.993521
132.948259; 300.894145
147.211148; 600.000000
160.885835; 900.000000
177.816834; 1200.513040
187.823945; 1500.000000
191.259715; 1800.750935
190.081703; 2100.257093
189.538415; 2400.000000
188.899955; 2700.000000
187.738681; 3000.000000
187.897104; 3300.000000
188.240776; 3601.000000
191.311459; 3900.000000
193.725264; 4200.000000
194.346301; 4501.354059
192.761335; 4800.650649
191.230477; 5100.833176
190.619499; 5401.000000
190.146950; 5700.978376
193.032752; 6000.000000
195.434180; 6302.000000
196.203475; 6602.000000
195.214435; 6900.929830
194.571899; 7200.000000
194.538397; 7500.690984
197.518411; 7800.000000
199.371084; 8100.000000
198.975857; 8400.000000
199.442943; 8700.050788
199.411291; 9001.000000
198.977622; 9300.000000
198.924458; 9600.005471
198.986496; 9900.000000
198.503472; 10200.000000
197.830850; 10500.065337
197.004102; 10801.000000
199.681693; 11101.000000
209.852637; 11400.000000
224.576551; 11700.724780
242.478343; 12000.260439
265.545224; 12300.408155
289.716870; 12600.000000
316.467622; 12900.000000
347.375924; 13200.139694
379.142593; 13500.000000
416.304574; 13800.000000
457.644978; 14100.000000
500.552339; 14400.182440
543.317714; 14701.000000
585.106872; 15000.078108
630.502902; 15300.000000
675.239448; 15600.000000
723.346539; 15900.000000
773.289506; 16201.000000
822.920894; 16501.000000
872.644753; 16800.000000
923.033408; 17100.000000
976.041282; 17400.189095
1029.935705; 17700.000000
1085.860004; 18000.000000
1142.547677; 18300.000000
1198.630687; 18600.245553
1254.369461; 18900.000000
1308.317297; 19200.000000
1367.720280; 19500.330421
1426.753861; 19800.000000
1487.844907; 20100.000000
1551.067722; 20400.000000
1612.077079; 20700.257828
1672.843702; 21000.000000
1733.072609; 21300.000000
1792.447692; 21601.000000
1853.568705; 21900.000000
1916.530680; 22201.456678
1974.661607; 22500.000000
2037.215169; 22800.249112
2100.159706; 23100.414835
2162.468637; 23400.000000
2226.319046; 23700.884942
2287.610617; 24000.061156
2349.978504; 24300.488045
2410.454199; 24600.526342
2473.703537; 24900.373447
2535.533944; 25200.486005
2598.307517; 25500.000000
2663.606813; 25801.000000
2725.084302; 26100.589819
2781.124657; 26400.000000
2840.990715; 26700.284903
2903.301646; 27000.000000
2964.625481; 27300.000000
3023.765298; 27600.000000
3085.414128; 27900.000000
3145.449981; 28200.000000
3209.107415; 28500.000000
3270.004264; 28800.142021
3334.048406; 29100.000000
3397.125844; 29401.000000
3462.274730; 29700.000000
3528.472977; 30000.000000
3594.091540; 30300.000000
3659.420991; 30600.000000
3721.062605; 30900.220162
3787.376064; 31200.000000
3848.693081; 31500.030365
3910.948941; 31800.000000
3976.927156; 32100.000000
4041.937758; 32400.962020
4107.624856; 32700.000000
4170.968092; 33000.000000
4237.864243; 33300.836376
4301.842292; 33600.000000
4366.179415; 33900.880178
4433.146693; 34200.177195
4497.988802; 34500.000000
4564.389934; 34800.000000
4631.302942; 35100.000000
4696.347735; 35400.164405
4759.838702; 35700.000000
4828.902007; 36000.000000
4892.913662; 36300.000000
4957.735045; 36600.362616
5018.840160; 36900.000000
5078.708612; 37200.000000
5145.032691; 37500.000000
5211.779227; 37801.000000
5273.982503; 38100.000000
5338.913605; 38400.454772
5409.236773; 38700.198816
5479.580318; 39000.591084
5550.727096; 39300.051478
5615.614810; 39600.000000
5685.693886; 39900.000000
5749.590001; 40200.000000
5817.729990; 40500.048592
5884.470228; 40800.239075
5950.022286; 41100.000000
6015.051082; 41400.752549
6081.484213; 41700.000000
6148.985678; 42001.000000
6214.347932; 42300.000000
6281.329456; 42600.023337
6346.749306; 42900.000000
6413.888223; 43200.888031
6475.350051; 43501.000000
6539.803603; 43800.000000
6605.959389; 44100.216902
6674.804103; 44400.631172
6738.216423; 44700.573028
6803.918560; 45000.485640
6871.130940; 45301.000000
6931.255543; 45600.000000
6996.662223; 45900.663331
7061.951851; 46200.555966
7128.559469; 46500.000000
7191.440443; 46800.040844
7259.109680; 47100.000000
7326.052666; 47400.000000
7393.504297; 47700.674160
7460.459052; 48000.283794
7524.054416; 48300.000000
7592.345861; 48600.000000
7657.836444; 48901.000000
7721.297247; 49200.000000
7785.646198; 49500.000000
7854.920709; 49800.000000
7920.555944; 50101.000000
7987.732326; 50400.000000
8083.318201; 50700.456228
8173.837607; 51000.000000
8262.928152; 51301.000000
8353.291927; 51600.530119
8442.172189; 51900.000000
8532.117758; 52200.165138
8620.504471; 52500.258946
8708.006500; 52800.059569
8793.321632; 53100.263535
8877.793415; 53400.000000
8964.608373; 53700.068541
9047.234713; 54001.000000
9129.969013; 54300.278597
9213.244669; 54600.045382
9294.273557; 54900.032457
9375.778712; 55200.000000
9457.595184; 55501.069497
9537.426493; 55801.052614
9616.675060; 56100.000000
9694.742248; 56400.187619
9776.543929; 56700.124344
9854.540764; 57000.000000
9933.508134; 57300.000000
10012.789967; 57600.445153
10088.004291; 57900.497652
10165.557473; 58200.380500
10241.792760; 58500.121728
10317.011897; 58800.047887
10390.956070; 59100.362044
10464.247404; 59400.000000
10537.249307; 59700.569807
10609.199198; 60001.000000
10680.386455; 60300.000000
10751.816816; 60600.000000
10820.219834; 60900.000000
10890.030575; 61200.000000
10960.183280; 61500.163079
11028.395147; 61800.000000
11092.766692; 62100.007543
11157.054085; 62400.307171
11222.789771; 62700.915707
11290.526935; 63000.056835
11353.500650; 63300.000000
11416.319700; 63600.308022
11482.452683; 63900.241215
11543.119399; 64200.000000
11604.890185; 64500.506439
11666.784123; 64800.000000
11727.526363; 65100.184728
11792.110934; 65400.300429
11849.438672; 65700.000000
11908.594843; 66000.000000
11968.888901; 66300.837583
12024.975687; 66600.080159
12085.519467; 66900.000000
12142.488069; 67200.336725
12196.099496; 67500.043312
12248.764643; 67800.000000
12303.523304; 68100.000000
112.974717; 108.956434
141.686931; 301.000000
154.300983; 600.400237
166.843100; 900.000000
167.814392; 1200.000000
173.760652; 1500.000000
181.179250; 1800.000000
195.282842; 2100.080773
205.229848; 2400.997080
207.800229; 2700.055270
207.957543; 3000.000000
203.568402; 3301.000000
201.762189; 3601.000000
202.991919; 3901.293980
201.515051; 4200.000000
201.878077; 4500.844092
200.398235; 4801.644286
199.520608; 5100.000000
201.471487; 5400.000000
205.049192; 5700.506372
205.944104; 6000.128640
205.394821; 6300.030879
203.770756; 6600.000000
202.796518; 6900.700885
202.817051; 7200.000000
202.122365; 7500.387454
201.113388; 7800.033440
201.502465; 8100.425344
203.616205; 8400.163944
206.774591; 8700.053528
210.359977; 9001.359629
211.568338; 9300.662408
211.540333; 9600.000000
211.668977; 9900.829692
210.670074; 10200.000000
209.440079; 10500.601167
208.841898; 10800.466930
212.264585; 11100.000000
221.823846; 11400.001558
236.105601; 11700.000000
256.410592; 12001.802637
279.597402; 12300.000000
306.772083; 12600.068073
338.164953; 12900.187019
370.342165; 13200.000000
405.737218; 13500.370134
444.686325; 13801.069933
484.274009; 14100.000000
526.049632; 14400.372093
568.159644; 14700.000000
613.329539; 15000.000000
658.574381; 15300.000000
706.357412; 15601.238700
754.907081; 15900.000000
805.985299; 16200.000000
859.812292; 16500.593564
914.778143; 16800.000000
970.068524; 17100.000000
1026.510518; 17400.000000
1081.958365; 17700.000000
1139.574411; 18000.229974
1195.847285; 18300.681221
1253.906067; 18600.109035
1313.607874; 18900.000000
1374.255150; 19200.388358
1439.773256; 19500.000000
1500.591731; 19800.230763
1558.594540; 20100.000000
1621.127728; 20400.000000
1684.646770; 20700.125927
1746.637828; 21000.000000
1810.408140; 21300.000000
1876.868937; 21600.336354
1941.262375; 21900.000000
2005.530738; 22200.000000
2073.287818; 22500.000000
2139.729999; 22800.000000
2203.299034; 23100.000000
2271.080871; 23400.056980
2335.391189; 23700.000000
2399.424176; 24000.687436
2461.810703; 24300.000000
2522.223941; 24600.000000
2585.413973; 24900.139904
2643.534124; 25200.377683
2705.281933; 25500.000000
2766.922493; 25800.116604
2830.415748; 26100.000000
2895.452756; 26400.000000
2958.401788; 26700.000000
3021.162394; 27000.000000
3082.172802; 27300.000000
3142.036793; 27600.000000
3204.859651; 27900.000000
3272.555885; 28200.000000
3338.410423; 28501.000000
3402.490989; 28800.000000
3465.234379; 29100.000000
3530.923377; 29400.000000
3597.759484; 29700.420782
3659.845297; 30000.000000
3727.444337; 30301.000000
3788.968445; 30600.266461
3856.595621; 30900.000000
3920.726237; 31200.000000
3988.392968; 31501.000000
4054.872868; 31800.667096
4120.639853; 32100.000000
4186.491735; 32400.000000
4256.336265; 32700.000000
4322.851114; 33000.949966
4390.753431; 33300.478567
4454.984682; 33600.000000
4524.162005; 33900.000000
4591.375238; 34200.000000
4654.981026; 34500.059925
4717.480509; 34800.576632
4782.920424; 35100.678417
4845.516467; 35400.000000
4911.142632; 35700.476849
4982.440416; 36000.000000
5047.360454; 36300.307265
5112.268556; 36600.000000
5180.295861; 36900.000000
5249.355900; 37200.944820
5309.773968; 37500.036530
5378.491633; 37800.836018
5442.407500; 38100.420506
5503.315764; 38401.000000
5574.153910; 38700.000000
5642.723721; 39000.000000
5713.063500; 39301.000000
5778.971846; 39600.000000
5844.581443; 39900.000000
5910.398990; 40201.000000
5976.770595; 40500.387253
6041.945706; 40800.000000
6107.888986; 41100.000000
6176.413153; 41400.000000
6241.316079; 41700.000000
6309.369673; 42000.000000
6373.865179; 42300.000000
6438.311515; 42601.000000
6501.577940; 42900.000000
6562.942248; 43200.424776
6631.137196; 43500.000000
6697.842122; 43801.000000
6764.204591; 44100.011135
6828.909595; 44400.000000
6895.583552; 44700.971539
6965.857570; 45000.000000
7030.610987; 45300.215381
7101.117892; 45600.148395
7168.282567; 45900.000000
7235.196215; 46201.000000
7297.177961; 46501.000000
7360.498145; 46800.000000
7425.405601; 47100.000000
7490.954140; 47401.000000
7557.418135; 47700.000000
7626.882648; 48000.000000
7686.675183; 48300.000000
7752.958010; 48600.175277
7814.942228; 48900.000000
7878.505090; 49200.000000
7943.469871; 49500.827336
8001.552521; 49800.000000
8061.143292; 50100.000000
8129.249940; 50400.000000
8225.345976; 50700.950752
8317.192478; 51000.058195
8408.826505; 51300.010546
8501.091348; 51600.538654
8593.918813; 51900.690512
8685.062168; 52201.416055
8775.100683; 52500.000000
8864.731251; 52800.160166
8951.380533; 53100.228573
9040.319693; 53400.015190
9127.741545; 53700.000000
9212.675565; 54000.060670
9294.956292; 54300.000000
9376.458208; 54601.000000
9459.161565; 54900.000000
9541.935255; 55200.777670
9623.282848; 55500.067271
9705.487980; 55800.164356
9784.054242; 56100.000000
9863.498984; 56402.000000
9945.555253; 56700.195162
10024.570934; 57000.183812
10103.791633; 57300.000000
10182.165676; 57600.000000
10262.027025; 57900.872468
10337.782839; 58200.000000
10413.858890; 58500.000000
10492.206390; 58800.000000
10569.542548; 59101.607545
10642.144590; 59400.000000
10714.380814; 59700.000000
10790.446321; 60000.717993
10865.137963; 60300.075679
10936.758455; 60600.000000
11005.276829; 60900.000000
11076.208215; 61200.701291
11149.390679; 61500.898728
11216.221090; 61800.291008
11286.092717; 62100.107358
11356.084172; 62400.000000
11424.447681; 62700.061891
11494.823311; 63000.337963
11562.611025; 63300.000000
11631.571450; 63600.108011
11697.386613; 63900.606978
11764.142973; 64200.104905
11830.694825; 64500.254757
11893.049091; 64801.000000
11958.206083; 65100.064441
12021.186768; 65400.000000
12082.426199; 65700.012731
12140.880361; 66000.000000
12199.945084; 66300.000000
12261.911871; 66600.571538
12322.722342; 66900.145522
12380.702724; 67200.000000
12437.872981; 67500.221751
12493.802072; 67800.000000
12552.896551; 68101.000000
95.100746; 120.849434
147.968417; 300.000000
168.446178; 600.000000
169.493005; 900.000000
178.170774; 1200.363401
183.791541; 1500.000000
183.321162; 1800.350569
183.468301; 2100.343326
186.840561; 2400.025826
184.231628; 2700.000000
185.506945; 3000.000000
188.438460; 3300.133392
189.800239; 3600.235117
187.530384; 3900.229455
186.274858; 4200.075268
185.261613; 4500.000000
185.028057; 4800.454648
186.597628; 5100.000000
185.120229; 5400.014203
185.171109; 5700.000000
187.210806; 6001.000000
187.574110; 6300.000000
187.330801; 6600.000000
186.995842; 6900.514292
187.925917; 7200.000000
188.119613; 7502.000000
189.027517; 7800.209214
189.044757; 8100.216611
188.872635; 8400.422584
189.822579; 8702.000000
190.686738; 9000.000000
191.791480; 9300.000000
192.552019; 9600.000000
193.076413; 9900.233546
194.379187; 10200.351143
194.287944; 10500.000000
194.161183; 10800.000000
197.472636; 11100.000000
206.602495; 11401.000000
221.929663; 11700.000000
240.826906; 12000.965451
264.440193; 12300.000000
290.251616; 12600.000000
319.990138; 12900.459697
351.758343; 13200.357275
384.755568; 13500.000000
420.167796; 13800.627413
456.870433; 14100.949541
495.332150; 14401.000000
536.849158; 14700.000000
580.510528; 15000.327325
625.792544; 15300.093814
671.252403; 15600.318761
718.247978; 15900.000000
766.206234; 16200.477867
814.699730; 16500.000000
864.795907; 16800.000000
917.793155; 17100.366407
969.511609; 17400.000000
1024.731863; 17700.683717
1081.274486; 18000.000000
1138.105617; 18300.000000
1196.383210; 18600.036774
1253.475992; 18900.000000
1308.503067; 19200.000000
1365.707285; 19501.000000
1426.733128; 19800.000000
1488.928358; 20100.000000
1549.148132; 20400.000000
1607.839361; 20700.630300
1666.308711; 21000.000000
1729.412221; 21300.000000
1792.298636; 21600.000000
1856.424770; 21900.086875
1920.656544; 22200.000000
1987.041338; 22500.000000
2053.083499; 22800.000000
2119.104984; 23100.472751
2182.756984; 23400.000000
2246.738627; 23700.000000
2313.337380; 24001.000000
2378.774886; 24300.125825
2440.274211; 24600.343155
2506.474682; 24900.000000
2567.548681; 25200.000000
2625.088349; 25500.000000
2687.747219; 25800.000000
2750.035457; 26100.000000
2810.333801; 26400.026908
2871.945209; 26700.000000
2931.610441; 27000.000000
2994.529256; 27300.328571
3057.960586; 27600.000000
3123.344581; 27900.000000
3189.137432; 28200.000000
3252.254748; 28500.000000
3319.295425; 28800.000000
3385.629045; 29100.000000
3451.209221; 29400.000000
3517.642343; 29700.756548
3586.115585; 30001.000000
3652.646135; 30300.504266
